Date,Open,High,Low,Close,Volume,Change
2018-08-31,22314,22485,21801,22058,42552,-0.015311816436766268
2018-09-03,22228,22741,21886,22571,37408,0.02325686825641493
2018-09-04,22484,22912,22484,22485,54373,-0.003810198927827746
2018-09-05,22399,22741,22399,22571,36217,0.0038247720702691
2018-09-06,22570,22913,21972,22058,45467,-0.022728279650879424
2018-09-07,22143,22400,21801,22315,35616,0.011651101641128037
2018-09-10,22399,22741,22143,22571,49755,0.011472103965942226
2018-09-11,22656,22828,22229,22401,37662,-0.007531788578264198
2018-09-12,22827,24708,22656,22913,515448,0.022856122494531395
2018-09-13,22656,22827,22143,22315,91286,-0.0260987212499455
2018-09-14,22229,22742,22143,22315,53951,0.0
2018-09-17,22314,22741,21886,22742,74757,0.019135110911942643
2018-09-18,22485,22827,22229,22315,70778,-0.018775833260047503
2018-09-19,22399,23253,22057,22485,124009,0.007618194039883397
2018-09-20,22484,24451,22484,23255,368201,0.034245052257060316
2018-09-21,23169,23767,22998,23255,87375,0.0
2018-09-27,23340,23768,22827,22913,70103,-0.01470651472801543
2018-09-28,23084,23084,22315,22828,49476,-0.003709684458604312
2018-10-01,22827,23340,22570,22913,54846,0.003723497459260594
2018-10-02,22912,23169,21544,21887,110471,-0.044778073582682265
2018-10-04,22227,22227,20090,20262,144444,-0.07424498560789505
2018-10-05,19664,20006,18809,19323,178909,-0.04634290790642581
2018-10-08,19151,20006,19151,19323,72491,0.0
2018-10-10,19322,19834,17526,17612,82039,-0.08854732701961399
2018-10-11,17184,17953,16603,16792,84911,-0.04655916420622308
2018-10-12,16244,17868,16244,17527,48807,0.043770843258694514
2018-10-15,17612,18125,17270,17527,46637,0.0
2018-10-16,17525,18038,17439,17868,47575,0.01945569692474458
2018-10-17,18125,18467,17954,18211,28804,0.019196328632191673
2018-10-18,18296,18980,17954,18211,52079,0.0
2018-10-19,18210,18210,17698,18211,30781,0.0
2018-10-22,18124,18124,17697,17954,15283,-0.014112349678765623
2018-10-23,17953,18210,17098,17356,43556,-0.03330734098251087
2018-10-24,17441,17698,16843,16946,38204,-0.02362295459783359
2018-10-25,16585,16773,16072,16449,45677,-0.029328455092647254
2018-10-26,16568,16585,15816,15902,39134,-0.03325430117332362
2018-10-29,15884,16585,14738,14996,79541,-0.056973965538925975
2018-10-30,14824,15714,14705,15407,87333,0.027407308615630788
2018-10-31,15679,16926,15679,16860,75641,0.09430778217693248
2018-11-01,16859,17440,16671,17099,51717,0.014175563463819651
2018-11-02,17183,18124,17183,17954,37690,0.05000292414761098
2018-11-05,17953,18124,17355,17698,23686,-0.014258661022613306
2018-11-06,17952,18124,17184,17612,50507,-0.004859306136286601
2018-11-07,17611,18807,17268,17868,113001,0.014535543947308716
2018-11-08,18038,18209,17526,17954,49372,0.004813073651219968
2018-11-09,18124,19322,17696,18382,251138,0.02383869889718171
2018-11-12,18124,18210,17526,17698,53586,-0.03721031443803724
2018-11-13,17355,17697,16688,16928,81976,-0.043507740987682175
2018-11-14,16962,17098,16671,16894,27166,-0.0020085066162570664
2018-11-15,16893,17269,16756,17099,29069,0.012134485616195123
2018-11-16,17081,17952,16979,17612,74620,0.03000175448856668
2018-11-19,17697,18038,17526,17954,40714,0.019418578242107687
2018-11-20,17698,17784,17356,17784,20872,-0.00946864208532916
2018-11-21,17526,17783,17355,17612,25041,-0.009671614934772865
2018-11-22,17783,18039,17440,17612,25450,0.0
2018-11-23,17697,17867,17269,17441,21048,-0.009709289121053843
2018-11-26,17612,17783,17355,17441,27810,0.0
2018-11-27,17441,17783,17355,17441,36597,0.0
2018-11-28,17525,17612,17098,17441,37257,0.0
2018-11-29,17525,17696,13575,14226,354252,-0.18433576056418788
2018-11-30,14122,14362,13404,13474,293149,-0.052860958807816716
2018-12-03,13354,13456,12687,13030,242117,-0.03295235267923413
2018-12-04,13131,14328,12994,14038,242832,0.07735993860322332
2018-12-05,13850,14088,13627,13987,86071,-0.0036329961532981514
2018-12-06,14002,15199,14002,14226,299659,0.01708729534567821
2018-12-07,14430,14430,13575,14021,87700,-0.014410234781386144
2018-12-10,13850,15885,13850,15150,430050,0.08052207403180933
2018-12-11,14909,19321,14856,17868,1922135,0.17940594059405934
2018-12-12,17526,22228,17526,20690,1694050,0.1579359749272442
2018-12-13,26503,26846,24279,26846,1558160,0.2975350410826487
2018-12-14,28470,29838,25478,26590,1408336,-0.00953587126573796
2018-12-17,27186,29324,26331,27273,460378,0.02568634825122218
2018-12-18,29067,29153,26503,26504,365348,-0.0281963847028196
2018-12-19,25478,26846,23938,26761,375679,0.009696649562330295
2018-12-20,25991,26846,25136,26761,118874,0.0
2018-12-21,26504,28470,25905,26932,123534,0.006389895743806218
2018-12-24,26761,26846,25563,26761,89237,-0.0063493242239714975
2018-12-26,25648,26417,24878,25051,141419,-0.06389895743806284
2018-12-27,25733,26588,25306,25820,89348,0.0306973773502055
2018-12-28,25649,27444,25563,26761,117963,0.036444616576297495
2019-01-02,27186,29153,26845,28641,250285,0.07025148537050185
2019-01-03,29410,32061,28299,30779,320773,0.07464823155616074
2019-01-04,30608,32490,29839,32490,159092,0.05558985022255425
2019-01-07,31976,33259,31890,32490,96555,0.0
2019-01-08,32489,34112,31120,31463,162378,-0.03160972606955992
2019-01-09,32403,32573,30779,31463,70336,0.0
2019-01-10,31974,36676,31291,33344,290048,0.05978450878810038
2019-01-11,33514,37959,33514,35054,359474,0.05128358925143961
2019-01-14,35053,36849,34541,36337,89690,0.036600673246990345
2019-01-15,36163,37960,35479,37961,79491,0.04469273743016755
2019-01-16,37618,39670,37447,37961,80450,0.0
2019-01-17,38644,38644,35480,37191,103303,-0.020283975659229236
2019-01-18,37190,38559,36676,37277,44299,0.002312387405555061
2019-01-21,38303,42064,38046,40954,245734,0.0986399120100867
2019-01-22,41381,42663,40013,40954,104830,0.0
2019-01-23,41808,42407,40185,40185,113994,-0.01877716462372414
2019-01-24,40439,42235,40097,41808,125162,0.0403882045539381
2019-01-25,42747,42747,41208,41381,79864,-0.010213356295445841
2019-01-28,42748,45313,34712,35824,611370,-0.1342886832121022
2019-01-29,36420,40525,32916,37619,452013,0.050106074140241263
2019-01-30,36934,38302,35737,37961,117207,0.009091150748292032
2019-01-31,36935,38474,36678,38303,85994,0.009009246331761478
2019-02-01,38387,41892,38302,41124,219755,0.07364958358353135
2019-02-07,42663,44287,42236,43177,176125,0.049922186557727954
2019-02-08,43432,43774,42321,43690,91991,0.011881325705815682
2019-02-11,43261,43945,41037,41124,136700,-0.05873197528038454
2019-02-12,42748,43603,38645,40013,136546,-0.0270158544888629
2019-02-13,40098,40953,35994,37961,160144,-0.051283332916802093
2019-02-14,39329,40440,38303,40185,88830,0.05858644398198143
2019-02-15,40354,41295,39329,40099,69419,-0.0021401020281199834
2019-02-18,40440,40525,38815,39158,53208,-0.023466919374548034
2019-02-19,40097,40268,37703,40269,75976,0.028372235558506542
2019-02-20,40781,40781,38986,39671,41807,-0.0148501328565398
2019-02-21,39669,39840,38216,38730,40124,-0.02372009780444151
2019-02-22,38131,38901,36592,36764,94342,-0.050761683449522366
2019-02-25,36763,39243,36592,38474,112670,0.046512893047546466
2019-02-26,38131,38729,37105,37961,48501,-0.013333679887716388
2019-02-27,37704,44714,36763,41210,383715,0.0855878401517347
2019-02-28,41551,43175,39414,39671,148394,-0.03734530453773355
2019-03-04,41724,43775,41039,41724,158270,0.05175064908875493
2019-03-05,41551,42748,41295,42151,64184,0.01023391812865504
2019-03-06,42577,42577,41210,41467,62728,-0.016227373016061253
2019-03-07,41723,42749,38987,39928,105835,-0.03711384956712571
2019-03-08,40525,40611,38131,39158,77747,-0.019284712482468436
2019-03-11,37789,40183,37447,38132,90453,-0.026201542468971883
2019-03-12,38216,38900,35994,36422,74311,-0.04484422532256371
2019-03-13,35737,36079,33258,33857,211448,-0.07042446872769204
2019-03-14,33943,40099,33515,37705,195361,0.11365448799362032
2019-03-15,37533,38217,35909,37876,127915,0.004535207532157637
2019-03-18,38389,39244,37534,37534,37203,-0.009029464568592216
2019-03-19,37532,38130,36590,37191,55903,-0.009138381201044377
2019-03-20,36848,39243,34284,35225,89060,-0.052862251620015566
2019-03-21,34369,35737,31719,33601,128053,-0.04610361958836051
2019-03-22,33599,37275,33343,36593,164123,0.08904496889973523
2019-03-25,35907,37105,33513,36507,134082,-0.002350176263219761
2019-03-26,36251,39499,35737,38303,199846,0.04919604459418747
2019-03-27,40696,40867,38131,38987,200309,0.01785760906456413
2019-03-28,38132,38474,36764,37534,159061,-0.037268833200810536
2019-03-29,37704,39499,37362,37619,30675,0.0022646134171684373
2019-04-01,37276,38559,36592,38218,27540,0.015922804965575965
2019-04-02,38131,38814,37105,38132,29169,-0.0022502485739703815
2019-04-03,38046,39158,36165,36764,76548,-0.035875380258050926
2019-04-04,36420,37275,35651,36507,33304,-0.006990534218257016
2019-04-05,35993,36763,35481,35909,26179,-0.01638042019338759
2019-04-08,35908,36337,34798,36337,35276,0.011919017516500041
2019-04-09,35822,37190,35566,35909,26979,-0.011778627844896361
2019-04-10,35908,36934,34540,35396,41352,-0.01428611211673958
2019-04-11,35567,37362,35053,37363,55042,0.055571250988812215
2019-04-12,37618,40183,36677,39842,152094,0.06634906190616374
2019-04-15,40184,41380,39499,40612,212928,0.019326339039204887
2019-04-16,40610,42064,39670,41894,133845,0.031567024524771004
2019-04-17,42749,45655,42150,43861,255245,0.046951830811094775
2019-04-18,43433,44117,41724,42408,101395,-0.03312737967670598
2019-04-19,42321,43774,41979,41980,54802,-0.010092435389549181
2019-04-22,41980,43091,40185,42408,60815,0.010195331110052441
2019-04-23,42321,44970,39328,41894,166278,-0.012120354650066001
2019-04-24,41978,43261,41294,41894,44870,0.0
2019-04-25,41893,41893,39841,40355,59982,-0.03673557072611833
2019-04-26,40526,41295,38730,40099,50535,-0.006343699665468994
2019-04-29,40782,40782,39072,39073,25712,-0.02558667298436368
2019-04-30,38559,38900,36677,37961,77883,-0.02845955007294043
2019-05-02,37618,40268,37276,39671,39468,0.045046231658807834
2019-05-03,39841,39841,38814,39842,26252,0.004310453479871912
2019-05-07,39756,39756,38560,38646,15858,-0.030018573364790968
2019-05-08,38216,38986,37105,38816,51316,0.0043989028618744985
2019-05-09,38730,39329,37875,39158,27760,0.008810799670239122
2019-05-10,38302,39841,38302,39158,11374,0.0
2019-05-13,39328,40439,38729,38816,19850,-0.008733847489657331
2019-05-14,38473,39157,37532,38816,21569,0.0
2019-05-15,40268,41380,38302,39842,30688,0.026432399010717145
2019-05-16,40184,40184,38645,40013,18435,0.0042919532152001505
2019-05-17,40012,41380,39926,41381,51616,0.034188888611201396
2019-05-20,41466,43005,41466,42322,82845,0.02273990478722121
2019-05-21,42407,42407,39330,39330,69431,-0.07069609186711401
2019-05-22,39415,40013,37791,39330,50185,0.0
2019-05-23,38473,38644,37276,37277,112871,-0.05219933892702766
2019-05-24,37106,37106,33429,36764,146707,-0.013761837057703175
2019-05-27,36763,36763,34966,35909,34726,-0.023256446523773233
2019-05-28,36079,36079,34456,34713,52936,-0.033306413433958015
2019-05-29,34712,35567,33771,34285,30443,-0.012329674761616727
2019-05-30,34712,36336,34284,35824,37488,0.04488843517573282
2019-05-31,35396,36592,34712,35482,35207,-0.009546672621706165
2019-06-03,35482,35482,33943,34713,36907,-0.021672960937940355
2019-06-04,34111,34711,32488,34370,56362,-0.009881024400080651
2019-06-05,34197,34368,33342,34370,34020,0.0
2019-06-07,34880,34880,33172,34370,47056,0.0
2019-06-10,34369,35224,33514,35054,46854,0.019901076520221217
2019-06-11,34968,36422,34370,35568,44616,0.014663091230672665
2019-06-12,35651,36420,35051,35652,21121,0.0023616734143050433
2019-06-13,35649,35649,34281,34627,43697,-0.028750140244586553
2019-06-14,34540,36506,34027,36422,140118,0.05183816097265148
2019-06-17,36421,36507,35139,36080,49280,-0.009389929163692301
2019-06-18,36079,39328,35224,36593,276232,0.014218403547671787
2019-06-19,37020,37361,34882,34883,88298,-0.04673024895471811
2019-06-20,34967,35822,34112,34883,64905,0.0
2019-06-21,35395,35822,34283,34370,104579,-0.014706303930281273
2019-06-24,34540,34797,32830,32831,78915,-0.044777422170497516
2019-06-25,32146,32232,25307,26077,498672,-0.2057202034662362
2019-06-26,25478,28897,24708,27701,317811,0.062277102427426456
2019-06-27,27700,28042,25648,25649,119500,-0.0740767481318364
2019-06-28,26502,27358,25733,26333,65292,0.026667706343327158
2019-07-01,26332,26760,24793,25991,67534,-0.012987506170964225
2019-07-02,25991,26418,23340,24538,174478,-0.0559039667577238
2019-07-03,24537,29325,23596,27701,469092,0.1289021110114923
2019-07-04,28384,29495,26161,27188,182148,-0.018519187032959072
2019-07-05,26760,28897,26076,27445,148423,0.009452699720464919
2019-07-08,27444,28556,25991,25991,65298,-0.052978684642011276
2019-07-09,25905,26760,25562,26162,32402,0.006579200492478066
2019-07-10,26845,27187,25648,25906,49489,-0.009785184618912979
2019-07-11,25990,26162,23682,23768,134764,-0.08252914382768473
2019-07-12,24109,27701,23683,27018,257696,0.1367384718949849
2019-07-15,26761,27701,25820,27018,91914,0.0
2019-07-16,27359,27359,24879,25393,127303,-0.06014508845954547
2019-07-17,25478,25648,23768,24452,81143,-0.0370574567794274
2019-07-18,24964,25733,24109,24367,51287,-0.003476198265990549
2019-07-19,24706,25306,24023,24367,51984,0.0
2019-07-22,24280,25135,24109,24452,29185,0.003488324373127627
2019-07-23,24707,24707,23339,23940,63047,-0.020938982496319314
2019-07-24,23937,26076,23682,25393,139429,0.060693400167084466
2019-07-25,25221,25734,24879,25393,99619,0.0
2019-07-26,26674,27614,24365,25136,146851,-0.010120899460481225
2019-07-29,25648,25734,23254,23768,86830,-0.05442393380012733
2019-07-30,23254,24195,23254,23768,60737,0.0
2019-07-31,23597,24281,22058,23940,69739,0.007236620666442262
2019-08-01,23426,24793,22058,22999,76006,-0.03930659983291562
2019-08-02,22998,24109,22229,23170,48624,0.007435105874168402
2019-08-05,22997,23338,19748,21117,71978,-0.08860595597755716
2019-08-06,20519,21545,18980,21460,61099,0.016242837524269582
2019-08-07,20860,21714,20175,20348,46029,-0.051817334575955276
2019-08-08,20347,20861,19835,19835,63373,-0.0252113229801455
2019-08-09,19835,21460,19664,21460,82486,0.08192588858079164
2019-08-12,21629,24108,21544,23340,86866,0.08760484622553588
2019-08-13,23168,23936,22142,23340,56620,0.0
2019-08-14,22996,24707,22484,23340,130720,0.0
2019-08-16,23083,23168,22313,22485,34237,-0.036632390745501286
2019-08-19,22485,23084,22229,22913,20482,0.019034912163664597
2019-08-20,23254,23254,22484,23084,25315,0.007463012263780433
2019-08-21,23083,24194,22655,24195,52273,0.048128573904002714
2019-08-22,24194,24708,23511,23512,47919,-0.028228972928290963
2019-08-23,23169,23767,22570,23426,52023,-0.003657706702960173
2019-08-26,22570,23425,22314,23426,22643,0.0
2019-08-27,23424,23938,22314,22742,97434,-0.029198326645607398
2019-08-28,23339,23510,22142,22485,87575,-0.011300677161199535
2019-08-29,22570,22570,20776,20776,57787,-0.0760062263731377
2019-08-30,20775,21630,20006,20519,52793,-0.012370042356565247
2019-09-02,20774,21544,20518,20946,36198,0.02080998099322584
2019-09-03,21030,21458,20261,21117,40009,0.008163849899742281
2019-09-04,21117,21288,20519,20776,27296,-0.016148127101387466
2019-09-05,21032,21203,20434,20862,39691,0.004139391605698872
2019-09-06,20945,21288,20261,20434,42255,-0.020515770300067127
2019-09-09,20519,20604,19236,20092,64189,-0.016736811197024526
2019-09-10,19663,20603,19663,20348,48833,0.012741389607804132
2019-09-11,20262,20604,20176,20519,18105,0.00840377432671513
2019-09-16,20517,21885,20517,21117,32293,0.029143720454213096
2019-09-17,21031,22057,20945,21716,47887,0.028365771653170446
2019-09-18,21886,22057,21287,21887,32205,0.007874378338552201
2019-09-19,22400,22827,21630,22058,51355,0.007812856947046143
2019-09-20,22058,22314,20946,21631,27411,-0.01935805603409191
2019-09-23,21630,22313,21202,21203,24206,-0.01978641764134803
2019-09-24,21288,22143,21202,21545,28788,0.016129792953827327
2019-09-25,21545,21631,19664,19750,67713,-0.08331399396611738
2019-09-26,19921,20433,18980,19323,34905,-0.021620253164556957
2019-09-27,19151,19322,17526,18980,63834,-0.017750866842622837
2019-09-30,19322,19322,17952,18980,29335,0.0
2019-10-01,18809,19237,18210,19066,38930,0.0045310853530031725
2019-10-02,18637,21117,18039,19835,103354,0.040333578097136336
2019-10-04,19491,20346,19150,19664,33382,-0.008621124275270953
2019-10-07,19577,20261,18722,19407,24183,-0.01306956875508547
2019-10-08,19065,19406,18381,19151,37836,-0.01319111660740968
2019-10-10,19151,19664,18809,19066,18527,-0.004438410526865444
2019-10-11,19406,24536,18979,22656,227239,0.18829329696842545
2019-10-14,22741,26161,22741,25563,280536,0.1283103813559323
2019-10-15,25221,25819,23596,24794,83527,-0.030082541172788746
2019-10-16,24793,25648,24195,25051,53636,0.010365410986528989
2019-10-17,25050,25904,24708,25307,73681,0.010219152928026887
2019-10-18,25391,25647,22142,24195,158130,-0.04394041174378627
2019-10-21,24280,26247,23682,25991,143030,0.07423021285389542
2019-10-22,25990,27014,23767,24794,174715,-0.046054403447347125
2019-10-23,23767,29580,23083,27957,610639,0.12757118657739785
2019-10-24,28556,29154,26589,26932,183897,-0.036663447437135566
2019-10-25,26931,27444,25905,25906,92566,-0.038095945343828874
2019-10-28,25478,28213,25135,27872,228295,0.07588975526904962
2019-10-29,27529,28897,27016,27188,108338,-0.024540757749712983
2019-10-30,27529,29239,27187,28043,181027,0.031447697513608874
2019-10-31,28384,29751,28298,28812,119580,0.027422173091323998
2019-11-01,29240,29240,27957,28471,44701,-0.011835346383451295
2019-11-04,28469,29067,26759,27273,72861,-0.04207790383196941
2019-11-05,27272,28212,26161,27273,62462,0.0
2019-11-06,27529,27614,26588,27102,59020,-0.006269937300626971
2019-11-07,27700,28897,26845,27445,130394,0.01265589255405497
2019-11-08,27358,27358,25478,26162,88171,-0.04674804153762069
2019-11-11,26674,27272,25990,26162,38607,0.0
